100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
77.45855712890625,0
51.707775115966797,0
30.707878112792969,0
17.933637619018555,0
18.048248291015625,0
0,0
0,0
14.520902633666992,0
47.257087707519531,0
74.174644470214844,6.3121438026428223
89.197952270507813,55.959449768066406
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
76.103401184082031,0
51.479778289794922,0
30.663867950439453,0
17.901361465454102,0
17.951091766357422,0
0,0
0,0
14.835569381713867,0
47.977954864501953,0
74.770622253417969,6.3173975944519043
89.596481323242188,57.311210632324219
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
74.851936340332031,0
51.096138000488281,0
30.46363639831543,0
17.785764694213867,0
17.673370361328125,0
0,0
0,0
15.025596618652344,0
48.741424560546875,0
75.327629089355469,6.2736239433288574
90.092025756835938,59.028110504150391
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
73.369132995605469,0
50.765228271484375,0
30.458597183227539,0
17.669538497924805,0
17.49522590637207,0
0,0
0,0
15.394389152526855,0
49.341682434082031,0
76.132247924804688,6.2633776664733887
90.662063598632813,60.335887908935547
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
72.052047729492188,0
50.581172943115234,0
30.245285034179688,0
17.615886688232422,0
17.262758255004883,0
0,0
0,0
15.583427429199219,0
50.0335693359375,0
76.709220886230469,6.1774430274963379
91.102516174316406,61.943618774414063
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
70.923721313476563,0
50.362541198730469,0
30.059240341186523,0
17.416086196899414,0
17.166130065917969,0
0,0
0,0
15.869909286499023,0
50.848911285400391,0
77.251411437988281,6.0663247108459473
91.648696899414063,63.28155517578125
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
69.826202392578125,0
49.627399444580078,0
30.062175750732422,0
17.328601837158203,0
16.840427398681641,0
0,0
0,0
16.137250900268555,0
51.450279235839844,0
77.913665771484375,6.0155215263366699
92.026443481445313,64.767555236816406
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
68.618949890136719,0
48.972232818603516,0
29.752635955810547,0
17.241344451904297,0
16.682332992553711,0
0,0
0,0
16.28990364074707,0
52.087322235107422,0
78.641044616699219,5.928795337677002
92.884269714355469,66.075050354003906
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
67.642044067382813,0
48.304378509521484,0
29.673940658569336,0
17.203310012817383,0
16.515405654907227,0
0,0
0,0
16.61444091796875,0
52.788593292236328,0
79.245849609375,5.8027596473693848
92.985076904296875,67.454666137695313
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
66.591880798339844,0
47.826564788818359,0
29.550872802734375,0
17.175802230834961,0
16.255950927734375,0
0,0
0,0
16.794727325439453,0
53.269870758056641,0
79.784713745117188,5.5825743675231934
93.597496032714844,68.722023010253906
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
65.522476196289063,0
47.184562683105469,0
29.408422470092773,0
17.013648986816406,0
16.051992416381836,0
0,0
0,0
17.047281265258789,0
54.031009674072266,0
80.385086059570313,5.4992837905883789
94.172950744628906,70.09002685546875
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
64.244049072265625,0
46.633872985839844,0
29.244159698486328,0
16.844503402709961,0
15.95576286315918,0
0,0
0,0
17.304824829101563,0
54.524044036865234,0
80.96551513671875,5.2790031433105469
94.322395324707031,71.761924743652344
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
63.373897552490234,0
46.095165252685547,0
29.22252082824707,0
16.831480026245117,0
15.715924263000488,0
0,0
0,0
17.509267807006836,0
55.075786590576172,0
81.712745666503906,5.0993566513061523
94.982780456542969,73.094886779785156
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
62.489597320556641,0
45.598468780517578,0
28.957996368408203,0
16.755182266235352,0
15.518997192382813,0
0,0
0,0
17.758012771606445,0
55.604042053222656,0
82.19720458984375,4.9097847938537598
95.277008056640625,74.382492065429688
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
61.617347717285156,0
45.068569183349609,0
28.82917594909668,0
16.650943756103516,0
15.338059425354004,0
0,0
0,0
17.933015823364258,0
56.1470947265625,0
82.865333557128906,4.587669849395752
95.647705078125,75.818519592285156
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
60.780982971191406,0
44.557807922363281,0
28.803655624389648,0
16.577798843383789,0
15.17744255065918,0
0,0
0,0
18.126571655273438,0
56.686954498291016,0
83.297897338867188,4.3222966194152832
96.208656311035156,77.112655639648438
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
59.867877960205078,0
44.011329650878906,0
28.675725936889648,0
16.487049102783203,0
15.030770301818848,0
0,0
0,0
18.257535934448242,0
57.232658386230469,0
84.020622253417969,4.1419930458068848
96.733810424804688,78.283905029296875
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
58.946804046630859,0
43.540340423583984,0
28.512058258056641,0
16.457902908325195,0
14.766115188598633,0
0,0
0,0
18.592142105102539,0
57.671535491943359,0
84.569091796875,3.8207986354827881
96.982536315917969,79.763412475585938
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
58.274578094482422,0
43.119094848632813,0
28.305599212646484,0
16.254447937011719,0
14.693084716796875,0
0,0
0,0
18.714117050170898,0
58.155868530273438,0
85.054725646972656,3.4573099613189697
97.562736511230469,81.077766418457031
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
57.486717224121094,0
42.5576171875,0
28.321010589599609,0
16.158788681030273,0
14.452024459838867,0
0,0
0,0
18.935091018676758,0
58.587184906005859,0
85.636238098144531,3.250971794128418
97.793136596679688,82.247550964355469
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
56.776100158691406,0
42.173652648925781,0
28.134912490844727,0
16.144905090332031,0
14.340983390808105,0
0,0
0,0
19.114315032958984,0
59.068218231201172,0
86.214103698730469,2.8473794460296631
98.098968505859375,83.379737854003906
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
56.028060913085938,0
41.621990203857422,0
27.992404937744141,0
16.037851333618164,0
14.216525077819824,0
0,0
0,0
19.303504943847656,0
59.470184326171875,0
86.6932373046875,2.5896046161651611
98.313179016113281,84.744735717773438
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
55.315628051757813,0
41.179592132568359,0
27.822490692138672,0
15.987196922302246,0
14.131244659423828,0
0,0
0,0
19.399030685424805,0
59.889774322509766,0
87.2457275390625,2.2017998695373535
98.790359497070313,86.142936706542969
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
54.704303741455078,0
40.720535278320313,0
27.83256721496582,0
15.911083221435547,0
13.880064010620117,0
0,0
0,0
19.594501495361328,0
60.231803894042969,0
87.760414123535156,1.7824602127075195
99.067855834960938,87.24444580078125
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
54.011707305908203,0
40.356330871582031,0
27.596595764160156,0
15.808943748474121,0
13.723258018493652,0
0,0
0,0
19.677743911743164,0
60.7025146484375,0
88.299285888671875,1.4478684663772583
99.232192993164063,88.584465026855469
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
53.213756561279297,0
40.023242950439453,0
27.676074981689453,0
15.782171249389648,0
13.525461196899414,0
0,0
0,0
19.921577453613281,0
61.049270629882813,0
88.888710021972656,0.99473923444747925
99.654167175292969,89.663078308105469
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
52.697059631347656,0
39.678668975830078,0
27.550704956054688,0
15.67707347869873,0
13.399658203125,0
0,0
0,0
20.035301208496094,0
61.314250946044922,0
89.345733642578125,0.63197004795074463
99.558036804199219,90.911888122558594
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
52.015758514404297,0
39.239143371582031,0
27.426862716674805,0
15.688916206359863,0
13.303835868835449,0
0,0
0,0
20.131025314331055,0
61.728843688964844,0
89.751922607421875,0.403982013463974
99.889320373535156,92.080421447753906
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
51.431774139404297,0
38.818672180175781,0
27.304655075073242,0
15.556094169616699,0
13.25081729888916,0
0,0
0,0
20.359048843383789,0
62.061294555664063,0
90.323188781738281,0.29684939980506897
99.918418884277344,93.0897216796875
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
50.846458435058594,0
38.456932067871094,0
27.16004753112793,0
15.49782657623291,0
13.007835388183594,0
0,0
0,0
20.488920211791992,0
62.315467834472656,0
90.680511474609375,0.18448960781097412
100,94.29095458984375
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
50.254531860351563,0
38.074325561523438,0
27.034811019897461,0
15.414443016052246,0
12.949999809265137,0
0,0
0,0
20.583478927612305,0
62.668720245361328,0
91.270523071289063,0.1130809411406517
100,95.380508422851563
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
49.671852111816406,0
37.819900512695313,0
26.777820587158203,0
15.374184608459473,0
12.795857429504395,0
0,0
0,0
20.70233154296875,0
62.791351318359375,0
91.605995178222656,0.032287098467350006
100,96.521957397460938
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
49.270462036132813,0
37.558536529541016,0
26.619073867797852,0
15.25835132598877,0
12.691618919372559,0
0,0
0,0
20.805990219116211,0
63.176097869873047,0
92.15423583984375,0.007964523509144783
100,97.489952087402344
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
48.752834320068359,0
37.295810699462891,0
26.429389953613281,0
15.318375587463379,0
12.688088417053223,0
0,0
0,0
20.84837532043457,0
63.389408111572266,0
92.466041564941406,0
100,98.547874450683594
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
48.054092407226563,0
36.8577880859375,0
26.145698547363281,0
31.02964973449707,0
12.439292907714844,0
0,0
0,0
20.978340148925781,0
63.671588897705078,0
92.987197875976563,0
100,99.518440246582031
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
47.743427276611328,0
36.535396575927734,0
25.929775238037109,0
30.785099029541016,0
12.340591430664063,0
0,0
0,0
20.968845367431641,0
63.815059661865234,0
93.32940673828125,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
47.365917205810547,0
36.309761047363281,0
25.791458129882813,0
30.721513748168945,0
12.283418655395508,0
0,0
0,0
21.036674499511719,0
63.955921173095703,0
93.758941650390625,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
46.784099578857422,0
35.979961395263672,0
25.620515823364258,0
30.617710113525391,0
12.192695617675781,0
0,0
0,0
21.128019332885742,0
64.2744140625,0
94.249740600585938,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
46.393428802490234,0
35.760688781738281,0
25.451112747192383,0
30.551662445068359,0
12.018806457519531,0
0,0
0,0
21.197744369506836,0
64.389137268066406,0
94.626609802246094,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
46.062961578369141,0
35.532936096191406,0
25.224235534667969,0
30.377185821533203,0
11.912490844726563,0
0,0
0,0
21.216552734375,0
64.551925659179688,0
95.026168823242188,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
45.496665954589844,0
35.190162658691406,0
25.087409973144531,0
30.308313369750977,0
11.940909385681152,0
0,0
0,0
21.340770721435547,0
64.547454833984375,0
95.312507629394531,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
45.129230499267578,0
34.925056457519531,0
24.937498092651367,0
30.098562240600586,0
11.897854804992676,0
0,0
0,0
21.336153030395508,0
64.763458251953125,0
95.692169189453125,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
44.797649383544922,0
34.795703887939453,0
24.817621231079102,0
30.009601593017578,0
11.746140480041504,0
0,0
0,0
21.349014282226563,0
64.839950561523438,0
95.995445251464844,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
42.817123413085938,0
44.370861053466797,0
34.514492034912109,0
24.6981201171875,0
29.957921981811523,0
11.754944801330566,0
0,0
0,0
21.400735855102539,0
64.93505859375,0
96.4117431640625,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
42.307178497314453,0
44.029644012451172,0
34.306903839111328,0
24.474420547485352,0
29.818305969238281,0
11.614489555358887,0
0,0
0,0
21.434186935424805,0
64.948577880859375,0
96.6114501953125,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
41.900177001953125,0
43.714550018310547,0
34.099899291992188,0
24.369224548339844,0
29.676374435424805,0
11.550719261169434,0
0,0
0,0
21.452030181884766,0
65.035903930664063,0
96.943595886230469,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
41.421440124511719,0
43.394500732421875,0
33.820472717285156,0
24.264642715454102,0
29.615608215332031,0
11.420214653015137,0
0,0
0,0
21.446136474609375,0
64.915550231933594,0
97.218986511230469,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
41.075019836425781,0
43.048881530761719,0
33.681938171386719,0
24.133581161499023,0
29.60997200012207,0
11.521421432495117,0
0,0
0,0
21.359228134155273,0
65.178077697753906,0
97.455886840820313,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
40.820518493652344,0
42.900501251220703,0
33.498264312744141,0
24.060403823852539,0
29.430732727050781,0
11.473550796508789,0
0,0
0,0
21.409515380859375,0
65.173675537109375,0
97.7802734375,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
40.129940032958984,0
42.423542022705078,0
33.358768463134766,0
23.985523223876953,0
29.446620941162109,0
11.372129440307617,0
0,0
0,0
21.39813232421875,0
65.115554809570313,0
98.035873413085938,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
39.956325531005859,0
42.204544067382813,0
33.074222564697266,0
23.766790390014648,0
29.25732421875,0
11.474365234375,0
0,0
0,0
21.359405517578125,0
65.164695739746094,0
98.353111267089844,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
39.557392120361328,0
41.837627410888672,0
32.949790954589844,0
23.650470733642578,0
29.306173324584961,0
11.237306594848633,0
0,0
0,0
21.310548782348633,0
65.180068969726563,0
98.475914001464844,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
39.086311340332031,0
41.633502960205078,0
32.798465728759766,0
23.562967300415039,0
29.248319625854492,0
11.290972709655762,0
0,0
0,0
21.279474258422852,0
65.043380737304688,0
98.721885681152344,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
38.790611267089844,0
41.396541595458984,0
32.684333801269531,0
23.475856781005859,0
29.179958343505859,0
11.246734619140625,0
0,0
0,0
21.322759628295898,0
65.021842956542969,0
98.898933410644531,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
38.490142822265625,0
41.138469696044922,0
32.478515625,0
23.39018440246582,0
29.1744384765625,0
11.343441009521484,0
0,0
0,0
21.282203674316406,0
65.04705810546875,0
99.064926147460938,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
37.994247436523438,0
40.888595581054688,0
32.326133728027344,0
23.330715179443359,0
29.185153961181641,0
11.295197486877441,0
0,0
0,0
21.135263442993164,0
64.862899780273438,0
99.2689208984375,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
37.754844665527344,0
40.643016815185547,0
32.254108428955078,0
23.274391174316406,0
29.073123931884766,0
11.158195495605469,0
0,0
0,0
21.131618499755859,0
64.865348815917969,0
99.299911499023438,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
37.490852355957031,0
40.501903533935547,0
32.185863494873047,0
23.213216781616211,0
29.074853897094727,0
11.212024688720703,0
0,0
0,0
21.097644805908203,0
64.804878234863281,0
99.494026184082031,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
37.339553833007813,0
40.378684997558594,0
31.967308044433594,0
23.086599349975586,0
28.949565887451172,0
11.157551765441895,0
0,0
0,0
20.973011016845703,0
64.610641479492188,0
99.615119934082031,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
36.943901062011719,0
40.103641510009766,0
31.872262954711914,0
22.929292678833008,0
28.901374816894531,0
11.192202568054199,0
0,0
0,0
20.903326034545898,0
64.533409118652344,0
99.723175048828125,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
36.642566680908203,0
40.041206359863281,0
31.792825698852539,0
22.968828201293945,0
28.700725555419922,0
11.132575988769531,0
0,0
0,0
20.810173034667969,0
64.471908569335938,0
99.827217102050781,0
100,99.940895080566406
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
36.348361968994141,0
39.822441101074219,0
31.650886535644531,0
22.869468688964844,0
28.706796646118164,0
11.180134773254395,0
0,0
0,0
20.779821395874023,0
64.282089233398438,0
99.815414428710938,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
36.004657745361328,0
39.787387847900391,0
31.599250793457031,0
22.870012283325195,0
28.716217041015625,0
11.120254516601563,0
0,0
0,0
20.681976318359375,0
64.126632690429688,0
99.867279052734375,0
100,99.99334716796875
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
35.788005828857422,0
39.447898864746094,0
31.455942153930664,0
22.837663650512695,0
28.731586456298828,0
11.326025009155273,0
0,0
0,0
20.519845962524414,0
64.013114929199219,0
99.931846618652344,0
100,99.935935974121094
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
35.470329284667969,0
39.396903991699219,0
31.426774978637695,0
22.783290863037109,0
28.606300354003906,0
11.206938743591309,0
0,0
0,0
20.475374221801758,0
63.887451171875,0
100,0
100,99.973800659179688
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
35.276481628417969,0
39.309307098388672,0
31.396574020385742,0
22.764860153198242,0
28.642280578613281,0
11.109086990356445,0
0,0
0,0
20.391775131225586,0
63.721298217773438,0
100,0
100,99.957794189453125
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
35.025753021240234,0
39.216724395751953,0
31.393646240234375,0
22.667234420776367,0
28.646650314331055,0
11.29293155670166,0
0,0
0,0
20.276798248291016,0
63.677280426025391,0
100,0
100,99.921249389648438
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
34.978427886962891,0
38.944068908691406,0
31.140501022338867,0
22.606142044067383,0
28.570230484008789,0
11.2603759765625,0
0,0
0,0
20.117361068725586,0
63.259914398193359,0
100,0
100,99.995231628417969
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
34.55145263671875,0
38.894279479980469,0
31.132736206054688,0
22.577421188354492,0
28.610458374023438,0
11.231633186340332,0
0,0
0,0
20.047948837280273,0
63.295524597167969,0
100,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
34.539520263671875,0
38.831439971923828,0
31.113273620605469,0
22.604028701782227,0
28.59644889831543,0
11.319388389587402,0
0,0
0,0
19.877466201782227,0
63.129165649414063,0
100,0
100,99.944931030273438
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
34.395683288574219,0
38.832927703857422,0
31.103700637817383,0
22.634477615356445,0
28.573034286499023,0
11.419713973999023,0
0,0
0,0
19.851617813110352,0
62.894107818603516,0
100,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
34.200950622558594,0
38.709686279296875,0
31.046485900878906,0
22.601190567016602,0
28.575042724609375,0
11.373110771179199,0
0,0
0,0
19.694976806640625,0
62.690254211425781,0
100,0
100,99.973426818847656
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
34.100994110107422,0
38.633312225341797,0
31.076667785644531,0
22.599538803100586,0
28.770195007324219,0
11.527681350708008,0
0,0
0,0
19.604936599731445,0
62.587787628173828,0
100,0
100,99.864265441894531
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
33.623668670654297,0
38.480487823486328,0
31.076255798339844,0
22.530305862426758,0
28.727291107177734,0
11.617165565490723,0
0,0
0,0
19.457294464111328,0
62.247432708740234,0
100,0
100,99.867057800292969
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
33.458240509033203,0
38.5072021484375,0
31.154264450073242,0
22.612026214599609,0
28.711627960205078,0
11.524550437927246,0
0,0
0,0
19.340717315673828,0
62.121212005615234,0
100,0
100,99.853012084960938
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
33.377101898193359,0
38.439472198486328,0
31.116855621337891,0
22.68000602722168,0
28.804864883422852,0
11.637274742126465,0
0,0
0,0
19.213356018066406,0
61.937126159667969,0
100,0
100,99.789894104003906
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
33.219268798828125,0
38.399570465087891,0
31.04655647277832,0
22.598793029785156,0
28.76759147644043,0
11.683254241943359,0
0,0
0,0
19.056808471679688,0
61.827476501464844,0
100,0
100,99.6046142578125
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
33.055042266845703,0
38.423057556152344,0
30.989500045776367,0
22.708335876464844,0
28.927814483642578,0
11.72830867767334,0
0,0
0,0
18.972688674926758,0
61.673229217529297,0
100,0
100,99.616790771484375
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
33.037662506103516,0
38.396671295166016,0
31.124485015869141,0
22.676189422607422,0
28.891401290893555,0
11.731850624084473,0
0,0
0,0
18.927583694458008,0
61.310340881347656,0
100,0
100,99.419921875
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
32.855838775634766,0
38.398269653320313,0
31.140241622924805,0
22.763999938964844,0
28.998703002929688,0
11.829036712646484,0
0,0
0,0
18.794395446777344,0
61.172988891601563,0
100,0
100,99.303970336914063
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
32.903182983398438,0
38.424736022949219,0
31.093706130981445,0
22.689579010009766,0
29.045124053955078,0
11.884166717529297,0
0,0
0,0
18.581968307495117,0
61.009044647216797,0
100,0
100,99.273216247558594
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
32.659786224365234,0
38.486522674560547,0
31.124734878540039,0
22.72987174987793,0
29.00468635559082,0
11.893155097961426,0
0,0
0,0
18.466213226318359,0
60.686470031738281,0
100,0
100,99.211631774902344
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
32.669502258300781,0
38.464374542236328,0
31.145212173461914,0
22.703409194946289,0
29.183122634887695,0
11.984993934631348,0
0,0
0,0
18.419174194335938,0
60.553451538085938,0
100,0
100,98.989715576171875
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
32.570270538330078,0
38.547367095947266,0
31.168432235717773,0
22.768875122070313,0
29.199024200439453,0
12.084541320800781,0
0,0
0,0
18.182403564453125,0
60.444488525390625,0
100,0
100,98.82354736328125
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
32.518577575683594,0
38.573825836181641,0
31.297624588012695,0
22.783954620361328,0
29.295053482055664,0
12.134758949279785,0
0,0
0,0
18.083669662475586,0
60.308387756347656,0
100,0
100,98.753456115722656
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
32.383060455322266,0
38.630874633789063,0
31.314491271972656,0
22.811092376708984,0
29.345832824707031,0
12.18817138671875,0
0,0
0,0
17.936620712280273,0
60.015491485595703,0
100,0
100,98.6142578125
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
32.303520202636719,0
38.790397644042969,0
31.37928581237793,0
22.921632766723633,0
29.417472839355469,0
12.279313087463379,0
0,0
0,0
17.862224578857422,0
59.896099090576172,0
100,0
100,98.474067687988281
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
32.29254150390625,0
38.788726806640625,0
31.383687973022461,0
22.95367431640625,0
29.496110916137695,0
12.291469573974609,0
0,0
0,0
17.767068862915039,0
59.690448760986328,0
100,0
100,98.384040832519531
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
32.149776458740234,0
38.818130493164063,0
31.478347778320313,0
23.064369201660156,0
29.65557861328125,0
12.301152229309082,0
0,0
0,0
17.616104125976563,0
59.478424072265625,0
99.994865417480469,0
100,98.172813415527344
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
32.199504852294922,0
39.09075927734375,0
31.561990737915039,0
23.093526840209961,0
29.738584518432617,0
12.495953559875488,0
0,0
0,0
17.503927230834961,0
59.338649749755859,0
99.978843688964844,0
100,98.189277648925781
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
32.226902008056641,0
39.146522521972656,0
31.645124435424805,0
23.208282470703125,0
29.9161376953125,0
12.615951538085938,0
0,0
0,0
17.445224761962891,0
59.206394195556641,0
99.9510498046875,0
100,98.006637573242188
