635.08600000000001,-597.35400000000004
1111.0699999999999,-191.94
-1274.6600000000001,600.58100000000002
-1148.8299999999999,-184.84100000000001
-398.19099999999997,1549.8800000000001
934.57100000000003,-417.678
1201.3499999999999,-39.223700000000001
-1274.0699999999999,135.286
-1009.96,1111.28
1278.25,480.50599999999997
346.00900000000001,1562.3599999999999
-519.30200000000002,-631.02999999999997
-1299.1500000000001,245.19
-1209.29,809.74000000000001
-1198.26,-94.594800000000006
1266.47,193.90899999999999
-145.07599999999999,-726.601
-1050.48,-296.25999999999999
-372.15300000000002,1556.3399999999999
-595.76199999999994,-636.57799999999997
208.76900000000001,-710.923
1286.46,304.85300000000001
-803.85900000000004,1326.3499999999999
819.51099999999997,-499.87799999999999
-1028.45,1094.1900000000001
531.06799999999998,-585.88400000000001
-492.68599999999998,-618.50900000000001
368.78100000000001,167.702
-847.87199999999996,1298.6500000000001
-346.00900000000001,1562.3599999999999
702.57899999999995,-562.53300000000002
-786.01999999999998,-551.04399999999998
991.18700000000001,1128.05
-524.65099999999995,918.24300000000005
1245.5999999999999,658.73599999999999
549.46000000000004,-568.67100000000005
-299.54599999999999,-704.83799999999997
1279.0899999999999,334.44900000000001
-177.096,-719.46699999999998
-665.33600000000001,-606.12599999999998
605.28899999999999,-587.77599999999995
653.78999999999996,-576.822
-1299.05,421.03500000000003
1068.45,-222.90100000000001
240.03299999999999,-700.98500000000001
885.11800000000005,-447.46899999999999
-781.51099999999997,1339.6400000000001
-854.83100000000002,-502.91800000000001
1158.8599999999999,-104.94799999999999
-1054.28,-83.228399999999993
-566.63599999999997,-625.12300000000005
577.149,-578.59500000000003
-368.78100000000001,167.702
-1239.99,31.055
769.90200000000004,-521.654
30.1967,-716.87599999999998
61.898899999999998,-714.83699999999999
-539.13800000000003,-614.16899999999998
-973.34299999999996,-413.56
713.173,1377.23
93.479799999999997,-711.39599999999996
-30.1967,-716.87599999999998
-208.76900000000001,-710.923
1115.2,-166.25800000000001
-736.66899999999998,-209.387
-1260.47,629.82600000000002
-1152.78,-158.28999999999999
-735.125,-569.61599999999999
-615.73599999999999,-617.279
972.13699999999994,1144.51
160.697,1592.1199999999999
-1293.1500000000001,275.09500000000003
952.81299999999999,1160.6500000000001
270.82600000000002,-689.673
1201.9300000000001,-11.4994
1152.3099999999999,888.95600000000002
-920.79200000000003,-447.23399999999998
-1270.6099999999999,164.642
-1057.04,-271.947
-61.898899999999998,-714.83699999999999
124.877,-706.56100000000004
133.983,1594.5999999999999
947.39999999999998,-387.69799999999998
1266.8199999999999,509.86599999999999
-1200.1199999999999,-66.927099999999996
-1101.04,-242.98500000000001
-160.697,1592.1199999999999
623.70299999999997,-568.19799999999998
107.23099999999999,1596.6199999999999
-133.983,1594.5999999999999
1261.6600000000001,223.07400000000001
80.450000000000003,1598.1900000000001
-107.23099999999999,1596.6199999999999
758.94299999999998,1352.55
53.645899999999997,1599.3099999999999
720.13999999999999,-539.86900000000003
-512.13699999999994,-602.50300000000004
835.01700000000005,-473.52199999999999
689.98400000000004,1389
-80.450000000000003,1598.1900000000001
-93.479799999999997,-711.39599999999996
26.826699999999999,1599.99
156.03,-700.34100000000001
-53.645899999999997,1599.3099999999999
-1063.03,-247.49000000000001
0,1600.21
-26.826699999999999,1599.99
671.83100000000002,-555.70500000000004
-803.173,-525.72799999999995
933.221,1176.46
-991.18700000000001,1128.05
-240.03299999999999,-700.98500000000001
-684.30499999999995,-584.62599999999998
1007.3099999999999,-322.10399999999998
1271.03,363.86799999999999
301.08800000000002,-677.00999999999999
-586.25999999999999,-606.75800000000004
-124.877,-706.56100000000004
-713.173,1377.23
186.87700000000001,-692.74800000000005
666.60199999999998,1400.3699999999999
-1288.99,450.89100000000002
1237.23,88.217100000000002
386.69099999999997,-661.05499999999995
595.28499999999997,-559.91800000000001
736.16099999999994,1365.0899999999999
1160.97,-78.186899999999994
-558.42700000000002,-596.68499999999995
467.56599999999997,-606.553
-870.41600000000005,-475.435
-1278.25,480.50599999999997
786.12699999999995,-496.86599999999999
641.48500000000001,-548.04399999999998
898.92100000000005,-419.04899999999998
-1238.9400000000001,59.651899999999998
987.81799999999998,1068.78
-635.08600000000001,-597.35400000000004
95.8917,-542.55899999999997
1073.3099999999999,-198.19399999999999
567.29499999999996,-550.88099999999997
-156.03,-700.34100000000001
-752.89599999999996,-545.91200000000003
-689.98400000000004,1389
217.358,-683.79700000000003
-1156.1300000000001,-131.654
1201.8800000000001,16.231000000000002
1118.74,-140.48699999999999
-1245.5999999999999,658.73599999999999
672.12,-367.12299999999999
-270.82600000000002,-689.673
-952.81299999999999,1160.6500000000001
-758.94299999999998,1352.55
-972.13699999999994,1144.51
1254.72,538.95500000000004
-1106.3499999999999,-217.52099999999999
-531.06799999999998,-585.88400000000001
-1266.47,193.90899999999999
-1286.46,304.85300000000001
448.00900000000001,-621.13800000000003
-1201.3499999999999,-39.223700000000001
1256.1800000000001,252.12
330.75999999999999,-663.01900000000001
-1111.0699999999999,-191.94
1230.0799999999999,687.29600000000005
-934.57100000000003,-417.678
-666.60199999999998,1400.3699999999999
-549.46000000000004,-568.67100000000005
736.971,-516.65700000000004
1032.71,-227.90600000000001
-1279.0899999999999,334.44900000000001
1213.8900000000001,715.49000000000001
-933.221,1176.46
-186.87700000000001,-692.74800000000005
612.81799999999998,-540.673
959.26800000000003,-357.32499999999999
-702.57899999999995,-562.53300000000002
247.41200000000001,-673.50599999999997
689.19100000000003,-534.02300000000002
-1152.3099999999999,888.95600000000002
849.67600000000004,-446.68400000000003
-736.16099999999994,1365.0899999999999
-605.28899999999999,-587.77599999999995
-819.51099999999997,-499.87799999999999
409.947,-368.11500000000001
44.555,-692.649
1262.3,393.09199999999998
75.170699999999997,-689.99800000000005
-13.851900000000001,-693.94200000000001
-653.78999999999996,-576.822
913.36800000000005,1191.9400000000001
105.639,-685.99400000000003
-577.149,-578.59500000000003
-44.555,-692.649
-95.8917,-542.55899999999997
-301.08800000000002,-677.00999999999999
1234.8699999999999,116.735
584.553,-532.53200000000004
-987.81799999999998,1068.78
375.78399999999999,-402.92899999999997
135.90000000000001,-680.64599999999996
1077.5999999999999,-173.381
-217.358,-683.79700000000003
872.89599999999996,1221.8900000000001
359.78399999999999,-647.72799999999995
-75.170699999999997,-689.99800000000005
-1266.8199999999999,509.86599999999999
801.55399999999997,-471.57400000000001
276.98200000000003,-661.89400000000001
-1068.45,-222.90100000000001
-885.11800000000005,-447.46899999999999
658.61599999999999,-527.33299999999997
-1158.8599999999999,-104.94799999999999
571.26300000000003,1441.8900000000001
-769.90200000000004,-521.654
911.81299999999999,-390.20400000000001
165.89500000000001,-673.96299999999997
-386.69099999999997,-661.05499999999995
1121.6900000000001,-114.642
-105.639,-685.99400000000003
1201.1800000000001,43.9527
1081.3099999999999,-148.476
893.25699999999995,1207.0799999999999
-623.70299999999997,-568.19799999999998
1241.96,567.75699999999995
643.03099999999995,1411.3499999999999
-1261.6600000000001,223.07400000000001
-1201.9300000000001,-11.4994
547.01099999999997,1451.27
-1115.2,-166.25800000000001
629.72799999999995,-520.87900000000002
753.05399999999997,-492.92099999999999
1250.03,281.03199999999998
601.21900000000005,-513.64300000000003
-135.90000000000001,-680.64599999999996
-247.41200000000001,-673.50599999999997
195.565,-665.95899999999995
705.851,-511.80000000000001
1197.0699999999999,743.30200000000002
-671.83100000000002,-555.70500000000004
-720.13999999999999,-539.86900000000003
-330.75999999999999,-663.01900000000001
-1271.03,363.86799999999999
-467.56599999999997,-606.553
-947.39999999999998,-387.69799999999998
-571.26300000000003,1441.8900000000001
306.00900000000001,-648.98500000000001
-913.36800000000005,1191.9400000000001
522.60400000000004,1460.23
388.10300000000001,-631.16800000000001
619.28099999999995,1421.9300000000001
-835.01700000000005,-473.52199999999999
863.47299999999996,-419.39400000000001
-595.28499999999997,-559.91800000000001
1252.8900000000001,422.10700000000003
1162.47,-51.383699999999997
-165.89500000000001,-673.96299999999997
970.16300000000001,-326.589
-872.89599999999996,1221.8900000000001
1231.8499999999999,145.191
224.851,-656.64999999999998
-547.01099999999997,1451.27
-1254.72,538.95500000000004
-1230.0799999999999,687.29600000000005
-641.48500000000001,-548.04399999999998
-1007.3099999999999,-322.10399999999998
-567.29499999999996,-550.88099999999997
-1237.23,88.217100000000002
-643.03099999999995,1411.3499999999999
-448.00900000000001,-621.13800000000003
57.975299999999997,-669.52499999999998
-1213.8900000000001,715.49000000000001
675.07799999999997,-506.08699999999999
595.35599999999999,1432.1099999999999
852.28899999999999,1236.3499999999999
-28.282599999999999,-671.43499999999995
28.282599999999999,-671.43499999999995
-1160.97,-78.186899999999994
-276.98200000000003,-661.89400000000001
87.554400000000001,-666.303
617.274,-494.23200000000003
-893.25699999999995,1207.0799999999999
-786.12699999999995,-496.86599999999999
816.16800000000001,-445.80399999999997
-522.60400000000004,1460.23
1027.1800000000001,-251.66900000000001
1124.03,-88.734999999999999
-57.975299999999997,-669.52499999999998
-375.78399999999999,-402.92899999999997
-898.92100000000005,-419.04899999999998
334.435,-634.80399999999997
-195.565,-665.95899999999995
-672.12,-367.12299999999999
116.962,-661.774
-359.78399999999999,-647.72799999999995
-619.28099999999995,1421.9300000000001
1199.8499999999999,71.6511
-1201.8800000000001,16.231000000000002
-1256.1800000000001,252.12
253.697,-646.05399999999997
646,-500.55700000000002
923.779,-360.96300000000002
-1073.3099999999999,-198.19399999999999
-409.947,-368.11500000000001
-1118.74,-140.48699999999999
415.66000000000003,-613.37
-87.554400000000001,-666.303
-612.81799999999998,-540.673
574.28499999999997,-506.67700000000002
768.37199999999996,-468.685
1106.1600000000001,945.76300000000003
-1262.3,393.09199999999998
721.79499999999996,-489.05799999999999
146.13999999999999,-655.94799999999998
1179.5999999999999,770.72000000000003
1243.22,309.79399999999998
-736.971,-516.65700000000004
-595.35599999999999,1432.1099999999999
-689.19100000000003,-534.02300000000002
789.05399999999997,1277.6300000000001
831.44200000000001,1250.46
-224.851,-656.64999999999998
-1032.71,-227.90600000000001
-306.00900000000001,-648.98500000000001
-116.962,-661.774
-584.553,-532.53200000000004
175.03200000000001,-648.83699999999999
-849.67600000000004,-446.68400000000003
-959.26800000000003,-357.32499999999999
1163.3399999999999,-24.5532
282.04500000000002,-634.19100000000003
1242.8199999999999,450.89800000000002
-852.28899999999999,1236.3499999999999
362.20699999999999,-619.37800000000004
876.39300000000003,-391.678
1228.1700000000001,173.56999999999999
-1241.96,567.75699999999995
810.36199999999997,1264.23
-1197.0699999999999,743.30200000000002
-1234.8699999999999,116.735
980.07399999999996,-295.52199999999999
41.7241,-648.63999999999999
373.32299999999998,1505.3299999999999
690.85599999999999,-484.32799999999997
-658.61599999999999,-527.33299999999997
-388.10300000000001,-631.16800000000001
-146.13999999999999,-655.94799999999998
738.38599999999997,757.11000000000001
70.394599999999997,-646.15800000000002
498.05099999999999,1468.79
203.58000000000001,-640.45299999999997
998.24699999999996,349.18799999999999
1125.78,-62.781199999999998
-1077.5999999999999,-173.381
-801.55399999999997,-471.57400000000001
-41.7241,-648.63999999999999
348.03500000000003,1511.3800000000001
442.40300000000002,-594.37
829.95399999999995,-419.58100000000002
98.927199999999999,-642.40800000000002
-253.697,-646.05399999999997
1084.45,-123.492
661.61599999999999,-479.726
-1201.1800000000001,43.9527
1228.53,596.25599999999997
1197.8800000000001,99.311300000000003
-629.72799999999995,-520.87900000000002
-1250.03,281.03199999999998
1161.51,797.72699999999998
-373.32299999999998,1505.3299999999999
-601.21900000000005,-513.64300000000003
473.35700000000003,1476.9300000000001
-911.81299999999999,-390.20400000000001
-1081.3099999999999,-148.476
-70.394599999999997,-646.15800000000002
-789.05399999999997,1277.6300000000001
322.64800000000002,1517
-1121.6900000000001,-114.642
632.70399999999995,-474.31999999999999
309.84100000000001,-621.08500000000004
1214.45,624.43799999999999
-334.435,-634.80399999999997
737.00599999999997,-465.81900000000002
-12.9718,-649.851
-831.44200000000001,1250.46
-175.03200000000001,-648.83699999999999
127.26600000000001,-637.39999999999998
187.68199999999999,359.02499999999998
-1252.8900000000001,422.10700000000003
782.91099999999994,-443.97300000000001
-753.05399999999997,-492.92099999999999
-348.03500000000003,1511.3800000000001
297.17099999999999,1522.2
-705.851,-511.80000000000001
231.72999999999999,-630.81399999999996
934.80700000000002,-331.35599999999999
-498.05099999999999,1468.79
448.53100000000001,1484.6600000000001
389.26799999999997,-602.73800000000006
-98.927199999999999,-642.40800000000002
-1106.1600000000001,945.76300000000003
-322.64800000000002,1517
271.61099999999999,1526.96
-810.36199999999997,1264.23
1163.5999999999999,2.2903899999999999
155.35499999999999,-631.14200000000005
1056.8499999999999,38.671399999999998
-297.17099999999999,1522.2
-473.35700000000003,1476.9300000000001
423.57799999999997,1491.97
-1231.8499999999999,145.191
-282.04500000000002,-634.19100000000003
-415.66000000000003,-613.37
-1179.5999999999999,770.72000000000003
-203.58000000000001,-640.45299999999997
-271.61099999999999,1526.96
-863.47299999999996,-419.39400000000001
888.42399999999998,-363.56400000000002
-1162.47,-51.383699999999997
1223.8399999999999,201.857
-448.53100000000001,1484.6600000000001
-127.26600000000001,-637.39999999999998
-675.07799999999997,-506.08699999999999
767.524,1290.6800000000001
-617.274,-494.23200000000003
398.50700000000001,1498.8599999999999
337.029,-606.76099999999997
-970.16300000000001,-326.589
-738.38599999999997,757.11000000000001
259.42500000000001,-619.93799999999999
705.93200000000002,-462.077
468.279,-574.20500000000004
54.282499999999999,-626.87900000000002
183.13999999999999,-623.64599999999996
661.62,-433.07299999999998
1218.8599999999999,230.036
-187.68199999999999,359.02499999999998
-362.20699999999999,-619.37800000000004
-26.481100000000001,-628.66700000000003
-423.57799999999997,1491.97
1126.9300000000001,-36.793900000000001
81.977500000000006,-623.86199999999997
1087.01,-98.441699999999997
-646,-500.55700000000002
-998.24699999999996,349.18799999999999
1195.27,126.919
-816.16800000000001,-445.80399999999997
1142.79,824.30899999999997
988.98900000000003,-264.15499999999997
-1124.03,-88.734999999999999
-1199.8499999999999,71.6511
676.55999999999995,-458.40899999999999
723.82399999999996,1315.6900000000001
1199.72,652.28800000000001
701.66499999999996,1327.6400000000001
-54.282499999999999,-626.87900000000002
415.56599999999997,-584.91700000000003
842.89700000000005,-392.93200000000002
-1243.22,309.79399999999998
-398.50700000000001,1498.8599999999999
-155.35499999999999,-631.14200000000005
-1027.1800000000001,-251.66900000000001
647.49099999999999,-453.92700000000002
-574.28499999999997,-506.67700000000002
523.31399999999996,-559.16600000000005
109.512,-619.62199999999996
745.779,1303.3699999999999
751.46900000000005,-442.108
-231.72999999999999,-630.81399999999996
1235.74,338.39100000000002
-721.79499999999996,-489.05799999999999
-923.779,-360.96300000000002
-1242.8199999999999,450.89800000000002
-309.84100000000001,-621.08500000000004
-768.37199999999996,-468.685
-81.977500000000006,-623.86199999999997
210.565,-614.92899999999997
796.65499999999997,-418.81
286.61200000000002,-607.84799999999996
26.481100000000001,-628.66700000000003
136.83099999999999,-614.16700000000003
-1161.51,797.72699999999998
363.55599999999998,-591.24800000000005
1163.24,29.1328
-767.524,1290.6800000000001
-442.40300000000002,-594.37
944.88800000000003,-301.41199999999998
1220.7,507.74400000000003
1232.0899999999999,479.44900000000001
-1228.1700000000001,173.56999999999999
-183.13999999999999,-623.64599999999996
-109.512,-619.62199999999996
-1228.53,596.25599999999997
1088.99,-73.339299999999994
904.82000000000005,547.476
-1163.3399999999999,-24.5532
1040.3,1017.76
-1214.45,624.43799999999999
-389.26799999999997,-602.73800000000006
-723.82399999999996,1315.6900000000001
-701.66499999999996,1327.6400000000001
163.88300000000001,-607.50800000000004
245.97399999999999,1531.3
-690.85599999999999,-484.32799999999997
-259.42500000000001,-619.93799999999999
493.23599999999999,-552.91399999999999
-876.39300000000003,-391.678
237.578,-605.00599999999997
39.0593,-607.21400000000006
772.52200000000005,722.245
1213.23,258.09199999999998
899.55399999999997,-335.08100000000002
-745.779,1303.3699999999999
220.268,1535.21
360.01799999999997,-185.77000000000001
720.29200000000003,-439.35700000000003
65.898799999999994,-604.88999999999999
441.04899999999998,-565.94899999999996
1123.47,850.45299999999997
1127.48,-10.787100000000001
313.23700000000002,-594.56500000000005
-136.83099999999999,-614.16700000000003
-980.07399999999996,-295.52199999999999
-245.97399999999999,1531.3
-661.61599999999999,-479.726
194.5,1538.6900000000001
-337.029,-606.76099999999997
-39.0593,-607.21400000000006
-1125.78,-62.781199999999998
690.81799999999998,-436.62700000000001
1192.02,154.459
-1197.8800000000001,99.311300000000003
1184.3499999999999,679.79100000000005
92.609099999999998,-601.38
-220.268,1535.21
-632.70399999999995,-474.31999999999999
168.67699999999999,1541.73
-829.95399999999995,-419.58100000000002
-210.565,-614.92899999999997
190.613,-599.65899999999999
-1084.45,-123.492
-194.5,1538.6900000000001
142.80699999999999,1544.3399999999999
389.37099999999998,-574.57600000000002
-65.898799999999994,-604.88999999999999
765.16999999999996,-417.94799999999998
-737.00599999999997,-465.81900000000002
854.98500000000001,-365.88499999999999
-168.67699999999999,1541.73
116.89700000000001,1546.52
1227.5999999999999,366.80799999999999
-772.52200000000005,722.245
119.13800000000001,-596.69100000000003
-142.80699999999999,1544.3399999999999
679.30899999999997,1339.21
90.953900000000004,1548.26
996.90099999999995,-232.51900000000001
-1142.79,824.30899999999997
1218.8099999999999,395.02999999999997
-116.89700000000001,1546.52
1090.3900000000001,-48.197899999999997
64.985399999999998,1549.5699999999999
-782.91099999999994,-443.97300000000001
-90.953900000000004,1548.26
38.9985,1550.4400000000001
-163.88300000000001,-607.50800000000004
264.125,-593.89599999999996
-1056.8499999999999,38.671399999999998
-64.985399999999998,1549.5699999999999
13.0007,1550.8800000000001
-38.9985,1550.4400000000001
-13.0007,1550.8800000000001
-286.61200000000002,-607.84799999999996
-92.609099999999998,-601.38
-468.279,-574.20500000000004
721.84199999999998,-255.86699999999999
809.59100000000001,-393.22300000000001
1162.25,55.959600000000002
-934.80700000000002,-331.35599999999999
-1199.72,652.28800000000001
969.76199999999994,1085.1900000000001
-1163.5999999999999,2.2903899999999999
-415.56599999999997,-584.91700000000003
145.43299999999999,-590.83299999999997
1208.6600000000001,535.76900000000001
-1223.8399999999999,201.857
339.24700000000001,-580.11699999999996
216.96899999999999,-590.63400000000001
1160.6500000000001,82.756699999999995
50.805799999999998,-586.72799999999995
656.76300000000003,1350.4100000000001
954.00900000000001,-271.16300000000001
1013.29,302.77199999999999
-24.7851,-588.40200000000004
-237.578,-605.00599999999997
-1218.8599999999999,230.036
-12.1433,-608.34799999999996
-363.55599999999998,-591.24800000000005
-119.13800000000001,-596.69100000000003
-1040.3,1017.76
76.727000000000004,-583.904
517.22699999999998,-530.53999999999996
465.66800000000001,-545.87199999999996
-661.62,-433.07299999999998
-705.93200000000002,-462.077
-523.31399999999996,-559.16600000000005
-50.805799999999998,-586.72799999999995
1127.4300000000001,15.2255
1206.95,286.01100000000002
-190.613,-599.65899999999999
-888.42399999999998,-363.56400000000002
-904.82000000000005,547.476
102.498,-579.93600000000004
171.44300000000001,-583.81600000000003
-679.30899999999997,1339.21
-360.01799999999997,-185.77000000000001
290.15499999999997,-581.62300000000005
-1195.27,126.919
733.92100000000005,-416.19200000000001
414.42200000000003,-556.77800000000002
611.12199999999996,1371.6700000000001
-1235.74,338.39100000000002
-1126.9300000000001,-36.793900000000001
-676.55999999999995,-458.40899999999999
634.03200000000004,1361.23
909.76999999999998,-306.25900000000001
1188.1400000000001,181.916
128.06800000000001,-574.83000000000004
-1087.01,-98.441699999999997
-647.49099999999999,-453.92700000000002
704.375,-414.40100000000001
-76.727000000000004,-583.904
-313.23700000000002,-594.56500000000005
-145.43299999999999,-590.83299999999997
242.90100000000001,-580.45100000000002
-1220.7,507.74400000000003
212.626,-344.83800000000002
-1232.0899999999999,479.44900000000001
-1123.47,850.45299999999997
541.38900000000001,1400.6600000000001
-988.98900000000003,-264.15499999999997
-842.89700000000005,-392.93200000000002
-751.46900000000005,-442.108
197.11699999999999,-575.65499999999997
778.09400000000005,-393.363
-656.76300000000003,1350.4100000000001
153.386,-568.59799999999996
866.20600000000002,-338.46600000000001
364.59300000000002,-564.53200000000004
675.07899999999995,-411.779
279.17000000000002,475.00400000000002
-102.498,-579.93600000000004
1046,-155.941
1209.3800000000001,423.04199999999997
-264.125,-593.89599999999996
36.5501,-568.20500000000004
-796.65499999999997,-418.81
-493.23599999999999,-552.91399999999999
-216.96899999999999,-590.63400000000001
-441.04899999999998,-565.94899999999996
-1184.3499999999999,679.79100000000005
775.08199999999999,1231.79
-1163.24,29.1328
315.61500000000001,-568.21000000000004
-969.76199999999994,1085.1900000000001
-611.12199999999996,1371.6700000000001
-389.37099999999998,-574.57600000000002
-128.06800000000001,-574.83000000000004
1195.98,563.50900000000001
178.404,-561.25099999999998
-36.5501,-568.20500000000004
540.20399999999995,-507.125
-171.44300000000001,-583.81600000000003
821.70500000000004,-367.23599999999999
1003.8,-200.648
1083.05,901.36900000000003
590.13199999999995,-488.12700000000001
-634.03200000000004,1361.23
222.405,-566.36599999999999
1158.4400000000001,109.51000000000001
-1213.23,258.09199999999998
111.48399999999999,-558.35799999999995
-944.88800000000003,-301.41199999999998
-541.38900000000001,1400.6600000000001
-1088.99,-73.339299999999994
-212.626,-344.83800000000002
1103.5599999999999,876.14400000000001
588.04100000000005,1381.72
268.35599999999999,-569.13
489.37400000000002,-524.72400000000005
24.7851,-588.40200000000004
-339.24700000000001,-580.11699999999996
564.79399999999998,1391.3900000000001
438.661,-537.88800000000003
136.09,-552.87599999999998
1126.77,41.229999999999997
-153.386,-568.59799999999996
1168.3499999999999,706.93200000000002
1200.03,313.77800000000002
-1192.02,154.459
-720.29200000000003,-439.35700000000003
962.16200000000003,-240.63800000000001
203.07300000000001,-552.80399999999997
-1127.48,-10.787100000000001
1151.73,733.69600000000003
-279.17000000000002,475.00400000000002
-1218.8099999999999,395.02999999999997
746.80499999999995,-392.60399999999998
-1227.5999999999999,366.80799999999999
247.256,-555.96600000000001
-690.81799999999998,-436.62700000000001
-197.11699999999999,-575.65499999999997
-290.15499999999997,-581.62300000000005
1091.21,-23.030899999999999
1183.6300000000001,209.27699999999999
389.22399999999999,-547.84100000000001
-899.55399999999997,-335.08100000000002
717.21699999999998,-391.755
-775.08199999999999,1231.79
-242.90100000000001,-580.45100000000002
61.665300000000002,-566.02999999999997
-111.48399999999999,-558.35799999999995
86.659599999999998,-562.74599999999998
-1208.6600000000001,535.76900000000001
340.45699999999999,-553.68200000000002
-1013.29,302.77199999999999
293.28500000000003,-556.69399999999996
919.06399999999996,-277.125
-765.16999999999996,-417.94799999999998
-588.04100000000005,1381.72
-178.404,-561.25099999999998
790.22900000000004,-368.38
-564.79399999999998,1391.3900000000001
208.11699999999999,-529.98099999999999
-854.98500000000001,-365.88499999999999
-721.84199999999998,-255.86699999999999
-1090.3900000000001,-48.197899999999997
-61.665300000000002,-566.02999999999997
687.85199999999998,-390.06700000000001
1199.3,450.82799999999997
227.34299999999999,-543.274
-465.66800000000001,-545.87199999999996
876.54700000000003,-310.70400000000001
-136.09,-552.87599999999998
-414.42200000000003,-556.77800000000002
271.62299999999999,-544.47699999999998
1061.97,926.11300000000006
-996.90099999999995,-232.51900000000001
913.97799999999995,1132.5699999999999
-1162.25,55.959600000000002
-517.22699999999998,-530.53999999999996
-86.659599999999998,-562.74599999999998
-222.405,-566.36599999999999
-809.59100000000001,-393.22300000000001
1182.6700000000001,590.94899999999996
1155.5999999999999,136.20500000000001
832.98500000000001,-340.87700000000001
-1160.6500000000001,82.756699999999995
-364.59300000000002,-564.53200000000004
160.429,-546.30999999999995
517.83199999999999,1409.54
-1206.95,286.01100000000002
562.12199999999996,-482.71699999999998
446.31299999999999,1433.79
-315.61500000000001,-568.21000000000004
-268.35599999999999,-569.13
-1083.05,901.36900000000003
462.04000000000002,-517.94399999999996
1134.5,760.07000000000005
-203.07300000000001,-552.80399999999997
317.63900000000001,-543.16600000000005
251.16800000000001,-532.678
512.12099999999998,-502.548
1091.45,2.14839
-954.00900000000001,-271.16300000000001
184.45400000000001,-538.67399999999998
1009.6799999999999,-168.57300000000001
-1127.4300000000001,15.2255
1125.52,67.212500000000006
413.09199999999998,-530.07500000000005
-1188.1400000000001,181.916
364.63200000000001,-538.07000000000005
1192.47,341.37799999999999
-1103.5599999999999,876.14400000000001
494.12900000000002,1418.02
-733.92100000000005,-416.19200000000001
295.45800000000003,-531.91999999999996
1178.49,236.52600000000001
-247.256,-555.96600000000001
-1209.3800000000001,423.04199999999997
758.93100000000004,-368.61700000000002
-704.375,-414.40100000000001
-446.31299999999999,1433.79
1091.1099999999999,27.326499999999999
-517.83199999999999,1409.54
-1195.98,563.50900000000001
729.33199999999999,-368.71199999999999
-208.11699999999999,-529.98099999999999
298.91399999999999,-462.83499999999998
470.28699999999998,1426.1099999999999
-909.76999999999998,-306.25900000000001
969.33799999999997,-209.869
168.05099999999999,524.71299999999997
-675.07899999999995,-411.779
-168.05099999999999,524.71299999999997
274.5,-521.03800000000001
-1168.3499999999999,706.93200000000002
-160.429,-546.30999999999995
549.71199999999999,-37.166499999999999
-540.20399999999995,-507.125
533.86400000000003,-479.387
-1151.73,733.69600000000003
-778.09400000000005,-393.363
-227.34299999999999,-543.274
-293.28500000000003,-556.69399999999996
373.66500000000002,1454.4200000000001
699.928,-367.95999999999998
-913.97799999999995,1132.5699999999999
-438.661,-537.88800000000003
-494.12900000000002,1418.02
-866.20600000000002,-338.46600000000001
231.37200000000001,-520.24900000000002
-590.13199999999995,-488.12700000000001
1188.5799999999999,478.375
-489.37400000000002,-524.72400000000005
-1046,-155.941
-340.45699999999999,-553.68200000000002
801.56100000000004,-343.02300000000002
341.37,-528.57399999999996
-389.22399999999999,-547.84100000000001
927.42399999999998,-247.71100000000001
-271.62299999999999,-544.47699999999998
-11.363200000000001,-569.26599999999996
-1158.4400000000001,109.51000000000001
-1061.97,926.11300000000006
1152.1500000000001,162.827
318.71300000000002,-518.32000000000005
885.99900000000002,-282.62700000000001
-821.70500000000004,-367.23599999999999
-184.45400000000001,-538.67399999999998
-1200.03,313.77800000000002
-470.28699999999998,1426.1099999999999
-373.66500000000002,1454.4200000000001
422.21300000000002,1441.0699999999999
1116.6700000000001,786.03999999999996
388.09100000000001,-521.40200000000004
-1003.8,-200.648
843.41999999999996,-314.17200000000003
484.51400000000001,-496.98500000000001
436.15100000000001,-511.26999999999998
582.93799999999999,-457.36200000000002
-251.16800000000001,-532.678
254.17400000000001,-509.49799999999999
-1126.77,41.229999999999997
1184.28,368.79700000000003
297.29399999999998,-508.37700000000001
349.23000000000002,1460.48
-1183.6300000000001,209.27699999999999
397.995,1447.95
1123.6700000000001,93.159300000000002
298.238,-485.02199999999999
711.29300000000001,-345.47899999999998
-746.80499999999995,-392.60399999999998
-317.63900000000001,-543.16600000000005
-1199.3,450.82799999999997
-422.21300000000002,1441.0699999999999
-1091.21,-23.030899999999999
-962.16200000000003,-240.63800000000001
-1182.6700000000001,590.94899999999996
-717.21699999999998,-391.755
1018.12,974.11199999999997
-1134.5,760.07000000000005
-295.45800000000003,-531.91999999999996
1040.3199999999999,950.36599999999999
770.28700000000003,-344.25700000000001
1014.54,-136.327
740.70600000000002,-345.29399999999998
-349.23000000000002,1460.48
364.43200000000002,-512.94500000000005
-397.995,1447.95
-364.63200000000001,-538.07000000000005
341.34399999999999,-503.70499999999998
-298.91399999999999,-462.83499999999998
276.47699999999998,-497.74799999999999
1177.22,505.666
-231.37200000000001,-520.24900000000002
-687.85199999999998,-390.06700000000001
-462.04000000000002,-517.94399999999996
-413.09199999999998,-530.07500000000005
-274.5,-521.03800000000001
-790.22900000000004,-368.38
836.029,1191.27
-562.12199999999996,-482.71699999999998
-919.06399999999996,-277.125
-549.71199999999999,-37.166499999999999
1154.1500000000001,644.87199999999996
