811.97500000000002,568.43700000000001
666.43100000000004,-343.10199999999998
-239.05799999999999,-461.47399999999999
699.40700000000004,-344.61000000000001
-1245.4100000000001,179.40100000000001
-485.25700000000001,-452.70800000000003
-433.24400000000003,-468.07299999999998
-910.85599999999999,-280.80799999999999
831.24900000000002,-288.74599999999998
-1115.3299999999999,-73.910399999999996
-518.80399999999997,-457.23899999999998
-332.10000000000002,-485.26999999999998
-859.04399999999998,-315.49000000000001
282.95299999999997,-435.94099999999997
1117.6199999999999,-18.9329
-381.68200000000002,-478.35300000000001
426.54300000000001,-438.82100000000003
1025.4000000000001,-118.86199999999999
79.665099999999995,-492.74700000000001
645.351,-317.976
667.31899999999996,181.411
476.85599999999999,-423.55799999999999
-722.15999999999997,-371.79300000000001
-1161.7,-33.985900000000001
633.73400000000004,-340.541
1161.97,23.2254
-307.11099999999999,-473.161
353.25299999999999,32.840800000000002
-625.62099999999998,-294.65600000000001
-283.83699999999999,-461.62400000000002
1240.6099999999999,210
-145.86099999999999,980.38199999999995
-811.97500000000002,568.43700000000001
1071.8,-57.786099999999998
145.86099999999999,980.38199999999995
-1067.6600000000001,-110.462
377.87400000000002,-450.54300000000001
-79.665099999999995,-492.74700000000001
-770.50300000000004,-346.42200000000003
928.38699999999994,-215.892
879.149,-254.14099999999999
-1206.21,98.555400000000006
746.57500000000005,-319.95499999999998
975.697,-174.46799999999999
-653.91399999999999,-366.39499999999998
527.12099999999998,-403.19
327.53300000000002,-431.72000000000003
351.822,-440.93099999999998
96.9602,489.637
-686.81600000000003,-369.06599999999997
-820.54700000000003,-317.887
-455.59399999999999,-446.34899999999999
1199.9000000000001,157.79599999999999
577.95799999999997,-379.72199999999998
303.91300000000001,-421.59699999999998
-621.327,-362.68299999999999
-353.25299999999999,32.840800000000002
-6.8216200000000002,-499.09899999999999
793.00900000000001,-291.238
-355.411,-468.46600000000001
678.11800000000005,-319.38099999999997
-1116.8099999999999,-46.435699999999997
1117.75,8.5813699999999997
-506.79399999999998,-428.46100000000001
-96.9602,489.637
-1022.16,-144.065
447.47199999999998,-417.45800000000003
-667.31899999999996,181.411
711.12699999999995,-319.726
-306.05099999999999,-447.20600000000002
1028.01,-93.587400000000002
-404.596,-459.13499999999999
-329.86099999999999,-457.59199999999998
-1162.1900000000001,-5.3818799999999998
399.43299999999999,-431.54500000000002
1161.05,51.8185
-920.19399999999996,-248.505
-499.13400000000001,3.4108900000000002
-282.95299999999997,-435.94099999999997
840.91700000000003,-259.24599999999998
-869.63699999999994,-284.99299999999999
1235.0699999999999,240.47200000000001
-734.82500000000005,-346.089
496.97899999999998,-399.75599999999997
-1070.05,-84.149299999999997
1072.9000000000001,-31.387799999999999
284.10199999999998,630.48400000000004
-1203.4200000000001,128.215
-284.10199999999998,630.48400000000004
348.23399999999998,-415.20400000000001
991.16300000000001,-4.5898899999999996
-426.54300000000001,-438.82100000000003
324.14699999999999,-406.24599999999998
372.94299999999998,-423.21600000000001
-782.24300000000005,-319.029
-666.43100000000004,-343.10199999999998
757.39599999999996,-293.42200000000003
1195.6500000000001,187.28200000000001
-699.40700000000004,-344.61000000000001
-476.85599999999999,-423.55799999999999
887.56600000000003,-222.97300000000001
935.42399999999998,-183.011
546.18899999999996,-376.95600000000002
-377.87400000000002,-450.54300000000001
-1117.6199999999999,-18.9329
420.03899999999999,-411.51499999999999
-831.24900000000002,-288.74599999999998
-1240.6099999999999,210
-327.53300000000002,-431.72000000000003
1117.2,36.090499999999999
343.60700000000003,-389.92500000000001
-1025.4000000000001,-118.86199999999999
-645.351,-317.976
-351.822,-440.93099999999998
-303.91300000000001,-421.59699999999998
1030.01,-68.256
-1161.97,23.2254
-633.73400000000004,-340.541
688.96100000000001,-295.26400000000001
467.33199999999999,-395.09899999999999
393.17399999999998,-404.49099999999999
802.78899999999999,-263.08499999999998
173.86500000000001,-467.88600000000002
1159.4200000000001,80.380300000000005
721.96199999999999,-294.44400000000002
1228.78,270.79899999999998
656.16499999999996,-295.01499999999999
368.10199999999998,-397.69499999999999
-1071.8,-57.786099999999998
-527.12099999999998,-403.19
1073.3399999999999,-4.9704600000000001
22.916599999999999,-478.02300000000002
-1199.9000000000001,157.79599999999999
-928.38699999999994,-215.892
384.62400000000002,318.13499999999999
849.53800000000001,-229.42400000000001
-879.149,-254.14099999999999
-746.57500000000005,-319.95499999999998
55.700000000000003,-475.31999999999999
-577.95799999999997,-379.72199999999998
-22.916599999999999,-478.02300000000002
-975.697,-174.46799999999999
-447.47199999999998,-417.45800000000003
-399.43299999999999,-431.54500000000002
515.91600000000005,-374.99900000000002
469.06299999999999,170.66399999999999
88.220299999999995,-470.37099999999998
1190.6800000000001,216.655
-55.700000000000003,-475.31999999999999
439.642,-390.50299999999999
387.09199999999998,-379.23700000000002
-1117.75,8.5813699999999997
-678.11800000000005,-319.38099999999997
-793.00900000000001,-291.238
-173.86500000000001,-467.88600000000002
-324.14699999999999,-406.24599999999998
-711.12699999999995,-319.726
1115.97,63.5777
-1235.0699999999999,240.47200000000001
767.27499999999998,-266.524
-348.23399999999998,-415.20400000000001
-1028.01,-93.587400000000002
-1161.05,51.8185
-496.97899999999998,-399.75599999999997
1031.3699999999999,-42.883200000000002
412.46600000000001,-384.80000000000001
120.324,-463.19900000000001
-372.94299999999998,-423.21600000000001
-88.220299999999995,-470.37099999999998
1157.0899999999999,108.893
894.87800000000004,-191.52699999999999
-840.91700000000003,-259.24599999999998
941.298,-149.90299999999999
563.95299999999997,-349.82299999999998
255.60599999999999,428.733
698.94799999999998,-270.77800000000002
-1072.9000000000001,-31.387799999999999
1221.74,300.96199999999999
1073.1400000000001,21.4499
-420.03899999999999,-411.51499999999999
-991.16300000000001,-4.5898899999999996
811.56899999999996,-234.60499999999999
-343.60700000000003,-389.92500000000001
-384.62400000000002,318.13499999999999
731.899,-268.79500000000002
-1195.6500000000001,187.28200000000001
486.077,-371.79599999999999
362.24599999999998,-372.673
666.16300000000001,-271.68700000000001
151.85900000000001,-453.839
-393.17399999999998,-404.49099999999999
-120.324,-463.19900000000001
-546.18899999999996,-376.95600000000002
-757.39599999999996,-293.42200000000003
-467.33199999999999,-395.09899999999999
-368.10199999999998,-397.69499999999999
1184.99,245.89599999999999
-935.42399999999998,-183.011
-887.56600000000003,-222.97300000000001
857.10199999999998,-199.315
-1117.2,36.090499999999999
-469.06299999999999,170.66399999999999
240.35599999999999,-437.464
396.887,-335.541
-255.60599999999999,428.733
985.90999999999997,-102.004
-29.157299999999999,-353.57600000000002
-1228.78,270.79899999999998
533.62,-349.346
-1030.01,-68.256
1114.0699999999999,91.026399999999995
-1159.4200000000001,80.380300000000005
37.762799999999999,-457.93000000000001
-688.96100000000001,-295.26400000000001
29.157299999999999,-353.57600000000002
1032.1199999999999,-17.484500000000001
405.15699999999998,-359.87299999999999
-6.2163199999999996,-459.44299999999998
-802.78899999999999,-263.08499999999998
1154.0599999999999,137.34
69.130899999999997,-454.25400000000002
-721.96199999999999,-294.44400000000002
-656.16499999999996,-295.01499999999999
458.19499999999999,-368.55799999999999
-37.762799999999999,-457.93000000000001
776.19799999999998,-239.29400000000001
-1073.3399999999999,-4.9704600000000001
182.67599999999999,-442.33499999999998
-151.85900000000001,-453.839
1205.45,360.721
1072.29,47.857199999999999
84.545000000000002,344.55500000000001
1213.96,330.94200000000001
-515.91600000000005,-374.99900000000002
430.77199999999999,-364.19
-439.642,-390.50299999999999
100.172,-448.43200000000002
-849.53800000000001,-229.42400000000001
-387.09199999999998,-379.23700000000002
-1190.6800000000001,216.655
-69.130899999999997,-454.25400000000002
708.06399999999996,-245.95599999999999
683.65999999999997,-224.04499999999999
675.33199999999999,-248.02000000000001
945.99900000000002,-116.607
580.37,-321.85300000000001
-412.46600000000001,-384.80000000000001
380.01999999999998,-354.52999999999997
740.92399999999998,-242.81100000000001
819.33900000000006,-205.833
-84.545000000000002,344.55500000000001
503.66000000000003,-347.60500000000002
-1115.97,63.5777
1178.5799999999999,274.988
130.74100000000001,-440.49200000000002
-100.172,-448.43200000000002
-767.27499999999998,-266.524
-1221.74,300.96199999999999
-1031.3699999999999,-42.883200000000002
-240.35599999999999,-437.464
1111.49,118.42
212.631,-428.74200000000002
-1157.0899999999999,108.893
-563.95299999999997,-349.82299999999998
614.83900000000006,-316.54000000000002
-362.24599999999998,-372.673
1032.23,7.9248700000000003
-182.67599999999999,-442.33499999999998
1145.9000000000001,193.96799999999999
-894.87800000000004,-191.52699999999999
863.59900000000005,-168.959
-941.298,-149.90299999999999
1150.3299999999999,165.70400000000001
-1073.1400000000001,21.4499
-486.077,-371.79599999999999
-698.94799999999998,-270.77800000000002
1196.2,390.28300000000002
1070.79,74.235500000000002
550.04999999999995,-322.85899999999998
417.61099999999999,-273.39800000000002
-811.56899999999996,-234.60499999999999
-396.887,-335.541
-731.899,-268.79500000000002
-1184.99,245.89599999999999
475.65300000000002,-345.733
354.67500000000001,8.4967199999999998
160.691,-430.47000000000003
784.15599999999995,-211.767
-666.16300000000001,-271.68700000000001
-130.74100000000001,-440.49200000000002
-21.0886,-439.892
51.256900000000002,-437.404
422.255,-339.649
21.0886,-439.892
901.077,-159.84299999999999
-405.15699999999998,-359.87299999999999
483.47899999999998,124.072
-533.62,-349.346
-857.10199999999998,-199.315
716.29899999999998,-220.828
-1114.0699999999999,91.026399999999995
691.41999999999996,12.775600000000001
-51.256900000000002,-437.404
81.183099999999996,-432.85000000000002
241.58099999999999,-413.12200000000001
-985.90999999999997,-102.004
-458.19499999999999,-368.55799999999999
448.05000000000001,-342.70999999999998
-1205.45,360.721
749.02800000000002,-216.52600000000001
-1154.0599999999999,137.34
-1032.1199999999999,-17.484500000000001
-212.631,-428.74200000000002
-1213.96,330.94200000000001
1108.24,145.74199999999999
949.524,-83.166600000000003
-430.77199999999999,-364.19
826.09000000000003,-176.80500000000001
1031.73,33.3294
520.04100000000005,-322.584
595.40099999999995,-293.11500000000001
-1072.29,47.857199999999999
1140.78,222.114
189.88200000000001,-418.41500000000002
-776.19799999999998,-239.29400000000001
-380.01999999999998,-354.52999999999997
110.726,-426.25
-81.183099999999996,-432.85000000000002
-160.691,-430.47000000000003
1068.6300000000001,100.569
1186.24,419.60700000000003
-683.65999999999997,-224.04499999999999
-483.47899999999998,124.072
-708.06399999999996,-245.95599999999999
-580.37,-321.85300000000001
-1178.5799999999999,274.988
869.02099999999996,-138.392
-503.66000000000003,-347.60500000000002
-945.99900000000002,-116.607
-675.33199999999999,-248.02000000000001
-740.92399999999998,-242.81100000000001
-819.33900000000006,-205.833
-354.67500000000001,8.4967199999999998
34.7378,-421.24700000000001
139.745,-417.637
-1111.49,118.42
491.976,-322.08300000000003
565.16600000000005,-295.601
-110.726,-426.25
990.74900000000002,-28.984500000000001
791.13699999999994,-183.976
320.75599999999997,-382.44099999999997
438.34399999999999,-318.61500000000001
269.38900000000001,-395.55099999999999
-1145.9000000000001,193.96799999999999
-1196.2,390.28300000000002
-34.7378,-421.24700000000001
63.593000000000004,-417.86500000000001
-241.58099999999999,-413.12200000000001
-1032.23,7.9248700000000003
-614.83900000000006,-316.54000000000002
-1150.3299999999999,165.70400000000001
1171.45,303.91399999999999
962.40300000000002,237.077
218.17699999999999,-404.38200000000001
906.15499999999997,-127.95999999999999
1030.5899999999999,58.713799999999999
412.80500000000001,-315.75099999999998
-189.88200000000001,-418.41500000000002
-417.61099999999999,-273.39800000000002
-5.71835,-422.63799999999998
-863.59900000000005,-168.959
723.64200000000005,-195.42500000000001
-550.04999999999995,-322.85899999999998
-1070.79,74.235500000000002
-422.255,-339.649
-475.65300000000002,-345.733
1134.97,250.125
756.19899999999996,-189.971
464.25799999999998,-320.411
-691.41999999999996,12.775600000000001
-63.593000000000004,-417.86500000000001
691.13699999999994,-199.791
92.147900000000007,-412.50999999999999
97.437399999999997,986.37199999999996
910.10400000000004,-95.918099999999995
1065.8299999999999,126.84099999999999
831.81200000000001,-147.55600000000001
1175.55,448.67700000000002
352.49200000000002,-40.1967
168.10400000000001,-407.05099999999999
951.86599999999999,-49.622599999999998
-139.745,-417.637
-784.15599999999995,-211.767
535.17899999999997,-296.79199999999997
-448.05000000000001,-342.70999999999998
-901.077,-159.84299999999999
-97.437399999999997,986.37199999999996
609.00999999999999,-263.67700000000002
-716.29899999999998,-220.828
-92.147900000000007,-412.50999999999999
-1108.24,145.74199999999999
949.56899999999996,284.15199999999999
120.267,-405.20499999999998
-1140.78,222.114
-520.04100000000005,-322.584
-749.02800000000002,-216.52600000000001
-1186.24,419.60700000000003
873.36199999999997,-107.654
-949.524,-83.166600000000003
245.44,-388.44
-1031.73,33.3294
-595.40099999999995,-293.11500000000001
-826.09000000000003,-176.80500000000001
295.92500000000001,-376.11099999999999
-19.391500000000001,-404.49200000000002
1163.6199999999999,332.65600000000001
-218.17699999999999,-404.38200000000001
1028.8399999999999,84.062600000000003
47.131999999999998,-402.20400000000001
-269.38900000000001,-395.55099999999999
797.13400000000001,-155.95599999999999
507.12400000000002,-297.66300000000001
1104.3099999999999,172.97499999999999
-1068.6300000000001,100.569
195.66999999999999,-394.54199999999997
453.38600000000002,-296.81900000000002
-320.75599999999997,-382.44099999999997
1128.47,277.98500000000001
-168.10400000000001,-407.05099999999999
74.649900000000002,-398.01600000000002
-47.131999999999998,-402.20400000000001
578.93299999999999,-267.63799999999998
-352.49200000000002,-40.1967
427.738,-295.20699999999999
1062.3900000000001,153.03700000000001
-120.267,-405.20499999999998
100.947,-340.11200000000002
730.08500000000004,-169.77799999999999
-869.02099999999996,-138.392
147.81899999999999,-395.98599999999999
762.42899999999997,-163.18000000000001
697.75400000000002,-175.28899999999999
-962.40300000000002,237.077
479.35700000000003,-297.34699999999998
-438.34399999999999,-318.61500000000001
-491.976,-322.08300000000003
19.391500000000001,-404.49200000000002
-565.16600000000005,-295.601
-1171.45,303.91399999999999
-74.649900000000002,-398.01600000000002
101.815,-391.94799999999998
-990.74900000000002,-28.984500000000001
836.49900000000002,-118.124
912.92100000000005,-63.756599999999999
-791.13699999999994,-183.976
-412.80500000000001,-315.75099999999998
-100.947,-340.11200000000002
953.024,-16.0168
-1134.97,250.125
653.24900000000002,-226.91499999999999
-1030.5899999999999,58.713799999999999
-464.25799999999998,-320.411
-1175.55,448.67700000000002
673.56500000000005,-156.63499999999999
549.03999999999996,-270.29199999999997
-906.15499999999997,-127.95999999999999
1145.8399999999999,389.517
1026.45,109.36
271.54399999999998,-370.66199999999998
1155.0799999999999,361.19600000000003
222.31,-380.16800000000001
-723.64200000000005,-195.42500000000001
-949.56899999999996,284.15199999999999
-245.44,-388.44
321.06299999999999,-354.89400000000001
-1065.8299999999999,126.84099999999999
-195.66999999999999,-394.54199999999997
703.50300000000004,-150.56800000000001
-756.19899999999996,-189.971
1099.72,200.10400000000001
-101.815,-391.94799999999998
174.672,-384.89699999999999
-910.10400000000004,-95.918099999999995
-147.81899999999999,-395.98599999999999
-691.13699999999994,-199.791
128.499,-384.02800000000002
621.16399999999999,-233.61000000000001
1121.28,305.67599999999999
-831.81200000000001,-147.55600000000001
876.61500000000001,-76.780699999999996
-535.17899999999997,-296.79199999999997
-951.86599999999999,-49.622599999999998
-295.92500000000001,-376.11099999999999
1058.3,179.13999999999999
802.13900000000001,-127.741
521.05999999999995,-272.53199999999998
441.64999999999998,-273.95699999999999
-609.00999999999999,-263.67700000000002
1164.1500000000001,477.476
467.346,-274.315
-1163.6199999999999,332.65600000000001
344.68400000000003,-332.00099999999998
875.62,464.45100000000002
735.61900000000003,-143.91999999999999
767.71100000000001,-136.185
-873.36199999999997,-107.654
493.31200000000001,-273.57400000000001
591.31700000000001,-239.035
-1028.8399999999999,84.062600000000003
-453.38600000000002,-296.81900000000002
-1104.3099999999999,172.97499999999999
-1128.47,277.98500000000001
-507.12400000000002,-297.66300000000001
-128.499,-384.02800000000002
154.57599999999999,-374.29399999999998
1023.45,134.59200000000001
-427.738,-295.20699999999999
-797.13400000000001,-155.95599999999999
1135.9000000000001,417.60199999999998
247.90000000000001,-363.99900000000002
840.14499999999998,-88.544899999999998
-174.672,-384.89699999999999
-1062.3900000000001,153.03700000000001
200.69900000000001,-371.988
1019.83,159.74199999999999
-222.31,-380.16800000000001
914.60199999999998,-31.515699999999999
-578.93299999999999,-267.63799999999998
31.9284,-387.17899999999997
-321.06299999999999,-354.89400000000001
1094.46,227.11099999999999
296.36500000000001,-351.13200000000001
-479.35700000000003,-297.34699999999998
-271.54399999999998,-370.66199999999998
952.99599999999998,17.608899999999998
1113.4200000000001,333.18200000000002
58.450000000000003,-384.07100000000003
-31.9284,-387.17899999999997
-730.08500000000004,-169.77799999999999
1053.5699999999999,205.13399999999999
-762.42899999999997,-163.18000000000001
-697.75400000000002,-175.28899999999999
1139.24,534.18799999999999
373.18799999999999,-331.47699999999998
319.786,-329.94400000000002
1152.04,505.98500000000001
561.58900000000006,-243.14599999999999
-1145.8399999999999,389.517
988.79999999999995,68.551599999999993
-912.92100000000005,-63.756599999999999
-836.49900000000002,-118.124
708.37599999999998,-125.66
84.695499999999996,-379.14800000000002
-58.450000000000003,-384.07100000000003
-1155.0799999999999,361.19600000000003
179.923,-362.791
878.77800000000002,-45.812399999999997
-953.024,-16.0168
-154.57599999999999,-374.29399999999998
806.14599999999996,-99.368300000000005
-1026.45,109.36
-549.03999999999996,-270.29199999999997
454.50599999999997,-252.054
-653.24900000000002,-226.91499999999999
-673.56500000000005,-156.63499999999999
-1099.72,200.10400000000001
-1121.28,305.67599999999999
631.83600000000001,-202.98400000000001
110.541,-372.435
480.18900000000002,-251.155
533.75199999999995,-246.751
-875.62,464.45100000000002
-703.50300000000004,-150.56800000000001
-1164.1500000000001,477.476
-84.695499999999996,-379.14800000000002
-200.69900000000001,-371.988
-1058.3,179.13999999999999
1125.28,445.43400000000003
225.779,-357.32299999999998
772.03700000000003,-109.021
-621.16399999999999,-233.61000000000001
-344.68400000000003,-332.00099999999998
1081.96,280.697
-876.61500000000001,-76.780699999999996
740.23800000000006,-117.884
272.31999999999999,-346.10899999999998
-5.2558800000000003,-388.45699999999999
1088.54,253.98099999999999
-247.90000000000001,-363.99900000000002
-441.64999999999998,-273.95699999999999
506.08800000000002,-249.14699999999999
-467.346,-274.315
-521.05999999999995,-272.53199999999998
-802.13900000000001,-127.741
135.864,-363.96100000000001
1048.2,231.00399999999999
842.745,-58.855600000000003
602.28899999999999,-209.86099999999999
366.67599999999999,-307.53899999999999
1125.75,562.06700000000001
-110.541,-372.435
915.14400000000001,0.76440300000000005
204.41999999999999,-349.57400000000001
-1135.9000000000001,417.60199999999998
-296.36500000000001,-351.13200000000001
-179.923,-362.791
-493.31200000000001,-273.57400000000001
43.299799999999998,-369.50099999999998
-735.61900000000003,-143.91999999999999
-767.71100000000001,-136.185
-591.31700000000001,-239.035
951.78200000000004,51.212699999999998
-1023.45,134.59200000000001
-17.814800000000002,-371.60300000000001
68.580200000000005,-365.654
295.452,-326.58499999999998
334.86099999999999,932.89499999999998
-1019.83,159.74199999999999
-43.299799999999998,-369.50099999999998
-1094.46,227.11099999999999
-319.786,-329.94400000000002
-1139.24,534.18799999999999
-1113.4200000000001,333.18200000000002
1015.59,184.79499999999999
-840.14499999999998,-88.544899999999998
-914.60199999999998,-31.515699999999999
-1152.04,505.98500000000001
93.536600000000007,-360.07900000000001
-373.18799999999999,-331.47699999999998
160.54499999999999,-353.76799999999997
879.84699999999998,-14.787000000000001
-68.580200000000005,-365.654
572.79700000000003,-215.41999999999999
-1053.5699999999999,205.13399999999999
-952.99599999999998,17.608899999999998
1113.97,472.99599999999998
809.149,-70.871600000000001
-135.864,-363.96100000000001
1074.72,307.24299999999999
-225.779,-357.32299999999998
341.69600000000003,-307.197
-334.86099999999999,932.89499999999998
249.791,-340.96899999999999
-988.79999999999995,68.551599999999993
-561.58900000000006,-243.14599999999999
336.78899999999999,-111.53100000000001
491.88600000000002,-227.39599999999999
1104.8800000000001,360.48700000000002
736.04600000000005,663.82299999999998
118.051,-352.803
1042.2,256.73399999999998
775.40200000000004,-81.721500000000006
-272.31999999999999,-346.10899999999998
1111.5699999999999,589.60500000000002
-708.37599999999998,-125.66
-93.536600000000007,-360.07900000000001
-878.77800000000002,-45.812399999999997
545.16999999999996,-220.38
-454.50599999999997,-252.054
227.95099999999999,-334.70600000000002
466.27800000000002,-229.548
712.36699999999996,-100.595
743.93499999999995,-91.700000000000003
-204.41999999999999,-349.57400000000001
-1125.28,445.43400000000003
640.99800000000005,-171.874
-806.14599999999996,-99.368300000000005
-480.18900000000002,-251.155
1010.73,209.73699999999999
390.33499999999998,570.84400000000005
517.65499999999997,-224.124
-1081.96,280.697
-533.75199999999995,-246.751
844.29700000000003,-29.0931
-631.83600000000001,-202.98400000000001
317.18900000000002,-305.517
1005.26,234.55099999999999
184.46799999999999,-341.904
17.814800000000002,-371.60300000000001
-1088.54,253.98099999999999
-1125.75,562.06700000000001
-160.54499999999999,-353.76799999999997
914.548,33.043500000000002
-366.67599999999999,-307.53899999999999
-772.03700000000003,-109.021
678.67100000000005,-132.779
142.00800000000001,-343.86000000000001
-506.08800000000002,-249.14699999999999
-740.23800000000006,-117.884
-118.051,-352.803
-295.452,-326.58499999999998
-1048.2,231.00399999999999
386.93599999999998,-281.62299999999999
611.822,-180.18600000000001
949.38300000000004,84.752799999999993
1066.8399999999999,333.60300000000001
272.62400000000002,-323.00400000000002
648.98099999999999,749.16499999999996
-842.745,-58.855600000000003
168.458,-312.23099999999999
-602.28899999999999,-209.86099999999999
-915.14400000000001,0.76440300000000005
552.09699999999998,823.173
-736.04600000000005,663.82299999999998
-249.791,-340.96899999999999
879.82100000000003,16.256799999999998
-390.33499999999998,570.84400000000005
1095.6700000000001,387.572
811.14599999999996,-42.2866
-951.78200000000004,51.212699999999998
430.46899999999999,-252.66999999999999
294.16899999999998,-303.51299999999998
-648.98099999999999,749.16499999999996
-1113.97,472.99599999999998
-336.78899999999999,-111.53100000000001
-1015.59,184.79499999999999
486.45400000000001,-182.947
250.405,-318.25599999999997
981.04700000000003,141.31899999999999
-227.95099999999999,-334.70600000000002
-341.69600000000003,-307.197
582.63800000000003,-187.179
165.29400000000001,-333.29300000000001
-142.00800000000001,-343.86000000000001
-1074.72,307.24299999999999
715.47199999999998,-75.4054
207.51900000000001,-328.42500000000001
361.99099999999999,-282.99900000000002
-184.46799999999999,-341.904
777.80200000000002,-54.320099999999996
-1111.5699999999999,589.60500000000002
-879.84699999999998,-14.787000000000001
-572.79700000000003,-215.41999999999999
476.935,-206.494
502.40800000000002,-203.09399999999999
-809.149,-70.871600000000001
746.70699999999999,-65.4024
-1104.8800000000001,360.48700000000002
271.67599999999999,-300.303
-1042.2,256.73399999999998
-168.458,-312.23099999999999
-552.09699999999998,823.173
555.28599999999994,-193.483
717.68700000000001,-50.1218
844.798,0.70564400000000005
-491.88600000000002,-227.39599999999999
-317.18900000000002,-305.517
1101.99,500.27100000000002
1058.3,359.75999999999999
-466.27800000000002,-229.548
-775.40200000000004,-81.721500000000006
527.98699999999997,-198.56700000000001
-545.16999999999996,-220.38
912.81299999999999,65.281599999999997
648.62900000000002,-140.35300000000001
1081.21,643.59400000000005
-1010.73,209.73699999999999
1075.27,441.02300000000002
-743.93499999999995,-91.700000000000003
-712.36699999999996,-100.595
-1005.26,234.55099999999999
1096.72,616.78599999999994
-640.99800000000005,-171.874
187.79900000000001,-321.15100000000001
-272.62400000000002,-323.00400000000002
1085.8,414.423
-517.65499999999997,-224.124
1035.5599999999999,282.30799999999999
-165.29400000000001,-333.29300000000001
945.803,118.187
337.42700000000002,-283.00700000000001
-844.29700000000003,-29.0931
-386.93599999999998,-281.62299999999999
-914.548,33.043500000000002
229.59,-313.39299999999997
-1066.8399999999999,333.60300000000001
-678.67100000000005,-132.779
812.13199999999995,-13.648999999999999
619.89400000000001,-150.08000000000001
-207.51900000000001,-328.42500000000001
878.70000000000005,47.2804
999.18600000000004,259.22300000000001
-294.16899999999998,-303.51299999999998
-250.405,-318.25599999999997
-949.38300000000004,84.752799999999993
405.36799999999999,-254.37799999999999
-611.822,-180.18600000000001
-1095.6700000000001,387.572
291.66300000000001,-280.93099999999998
-430.46899999999999,-252.66999999999999
779.23400000000004,-26.851099999999999
1076.04,553.89700000000005
1089.3499999999999,527.24400000000003
-879.82100000000003,16.256799999999998
1049.1300000000001,385.69999999999999
314.32299999999998,-282.589
-811.14599999999996,-42.2866
209.416,-307.49099999999999
-361.99099999999999,-282.99900000000002
-271.67599999999999,-300.303
-486.45400000000001,-182.947
748.54899999999998,-39.023299999999999
1065.04,670.01099999999997
-981.04700000000003,141.31899999999999
1064.0899999999999,467.35599999999999
591.08600000000001,-158.49100000000001
-187.79900000000001,-321.15100000000001
511.73000000000002,-178.30699999999999
1020.42,332.92899999999997
380.577,-257.464
-582.63800000000003,-187.179
844.24699999999996,30.503499999999999
1028.3,307.71199999999999
50.307600000000001,-235.87100000000001
-715.47199999999998,-75.4054
-777.80200000000002,-54.320099999999996
-1101.99,500.27100000000002
-476.935,-206.494
-502.40800000000002,-203.09399999999999
-1081.21,643.59400000000005
-1058.3,359.75999999999999
250.57599999999999,-296.88099999999997
-746.70699999999999,-65.4024
564.07500000000005,-166.124
909.94299999999998,97.438299999999998
-1096.72,616.78599999999994
-1075.27,441.02300000000002
537.05700000000002,-172.536
992.50300000000004,283.738
-229.59,-313.39299999999997
985.21900000000005,308.08100000000002
-50.307600000000001,-235.87100000000001
-717.68700000000001,-50.1218
-555.28599999999994,-193.483
-844.798,0.70564400000000005
-4.7997300000000003,-354.74400000000003
-1085.8,414.423
941.04600000000005,151.47499999999999
-337.42700000000002,-283.00700000000001
-527.98699999999997,-198.56700000000001
-912.81299999999999,65.281599999999997
1062.0799999999999,580.21400000000006
654.71100000000001,-108.497
-1035.5599999999999,282.30799999999999
812.10799999999995,15.005599999999999
-648.62900000000002,-140.35300000000001
356.07100000000003,-259.15899999999999
230.04499999999999,-292.37900000000002
876.48599999999999,78.245099999999994
-945.803,118.187
1048.23,696.02200000000005
77.344899999999996,-346.24299999999999
-209.416,-307.49099999999999
1052.27,493.40499999999997
-291.66300000000001,-280.93099999999998
-999.18600000000004,259.22300000000001
-405.36799999999999,-254.37799999999999
1011.91,357.94400000000002
779.69600000000003,0.65126600000000001
-1076.04,553.89700000000005
626.48599999999999,-119.617
-878.70000000000005,47.2804
-812.13199999999995,-13.648999999999999
-1065.04,670.01099999999997
-1089.3499999999999,527.24400000000003
-619.89400000000001,-150.08000000000001
-314.32299999999998,-282.589
19.736799999999999,-336.94499999999999
749.46000000000004,-12.595700000000001
719.00800000000004,-24.7759
421.88499999999999,-225.93000000000001
-1049.1300000000001,385.69999999999999
-77.344899999999996,-346.24299999999999
-1064.0899999999999,467.35599999999999
332.99299999999999,-260.32900000000001
-19.736799999999999,-336.94499999999999
310.27300000000002,-260.23200000000003
494.81099999999998,-158.96299999999999
270.37799999999999,-278.96699999999998
842.64599999999996,60.263399999999997
-779.23400000000004,-26.851099999999999
53.638100000000001,-333.23399999999998
-250.57599999999999,-296.88099999999997
-1020.42,332.92899999999997
519.83000000000004,-153.09299999999999
-380.577,-257.464
598.12400000000002,-129.42400000000001
-748.54899999999998,-39.023299999999999
1047.48,606.17999999999995
-1028.3,307.71199999999999
-591.08600000000001,-158.49100000000001
-511.73000000000002,-178.30699999999999
249.58600000000001,-275.88600000000002
-53.638100000000001,-333.23399999999998
-844.24699999999996,30.503499999999999
397.36399999999998,-230.71199999999999
-230.04499999999999,-292.37900000000002
1039.3099999999999,411.40600000000001
191.548,-146.54499999999999
-985.21900000000005,308.08100000000002
-992.50300000000004,283.738
935.11699999999996,184.57400000000001
-1062.0799999999999,580.21400000000006
571.51700000000005,-138.36799999999999
